file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00692_0189_1525305_to_1529145,སྤྱིར་གི་སངས་རྒྱས་ཀི་བསྟན་པ་ཟེར་ཡ་གི་བསྟན་པ་ཡོངས་རྫོགས་དེ། སོ་སོ་ལ།  ,spyir gi sangs rgyas ki bstan pa zer ya gi bstan pa yongs rdzogs de/_so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0189_1525305_to_1529145.wav,STT_TT,3,69,3.84,wav16k/STT_TT00692_0189_1525305_to_1529145.wav,སྤྱིར་གི་སངས་རྒྱས་ཀི་བསྟན་པ་ཟེར་ཡ་གི་བསྟན་པ་ཡོངས་རྫོགས་དེ། སོ་སོ་ལ།
STT_PC0056_0188_1183370_to_1189854,སྒྲ་སྙན་སྒང་ལ་གཟིགས་དང་རྒྱ་ནག་རི་ལྔ་འདྲ་ཡོད། ཨིང་ཨིང་། རྒྱ་ནག་གི་རི་བོ་རྩེ་ལྔ་འདྲ་ཡོད་ཟེར། རི་བོ་རྩེ་ལྔ་འདྲ་ཡོད་ཟེར། ཨིང་།  ,sgra snyan sgang la gzigs dang rgya nag ri lnga 'dra yod/_ing ing /_rgya nag gi ri bo rtse lnga 'dra yod zer/_ri bo rtse lnga 'dra yod zer/_ing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0188_1183370_to_1189854.wav,STT_PC,3,124,6.484,wav16k/STT_PC0056_0188_1183370_to_1189854.wav,སྒྲ་སྙན་དག་ལ་གཟིགས་དང་རྒྱ་ནག་རིག་ལྔ་འདྲ་ཡོད། ཨོ་ཨོ། རྒྱ་ནག་གི་རེ་བ་ཛིན་། རེ་བ་ཛི་འདྲ་ཡོད་ཟེ།
STT_TT00677_0078_713990_to_716070,སྤངས་རྟོགས་ཀི་ཡོན་ཏན་གི་ཐོག་ནས།  ,spangs rtogs ki yon tan gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0078_713990_to_716070.wav,STT_TT,3,33,2.08,wav16k/STT_TT00677_0078_713990_to_716070.wav,སྤངས་རྟོགས་ཀི་ཡོན་ཏན་གི་ཐོག་ནས།
STT_TT00679_0097_679908_to_682180,ངས། མི་རྟག་པ་རྟོགས་ཡིན་ཟེར་ཡ་གཅིག་ད།  ,ngas/_mi rtag pa rtogs yin zer ya gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0097_679908_to_682180.wav,STT_TT,3,38,2.272,wav16k/STT_TT00679_0097_679908_to_682180.wav,ངས་མི་རྟག་པ་རྟོགས་ཡིན་ཟེར་ཡ་ཅིག
STT_TT00684_0694_5181732_to_5183967,ཕུང་པོ་ད་བདག་གཉིས། ངོ་བོ་ཐ་དད་ཡིན།  ,phung po da bdag gnyis/_ngo bo tha dad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0694_5181732_to_5183967.wav,STT_TT,3,36,2.235,wav16k/STT_TT00684_0694_5181732_to_5183967.wav,ཕུང་པོ་དང་བདག་གཉིས་ ངོ་བོ་ཐ་དད་ཡིན།
STT_TT00678_0001_3976_to_6792,ཨ། མིང་མང་སྒོམ་སྒྲུབ་ཁང་གི་མཚམས་པ་རྣམ་པ་ཚོ།  ,a/_ming mang sgom sgrub khang gi mtshams pa rnam pa tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0001_3976_to_6792.wav,STT_TT,3,45,2.816,wav16k/STT_TT00678_0001_3976_to_6792.wav,ཨ། མི་མང་སྒོམ་སྒྲུབ་ཁང་གི་མཚམས་པ་རྣམ་པ་ཚོ།
STT_TT00683_0051_417278_to_419411,བཅུད་ཀི་སྙིང་པོ། ཨ་ནས་མར་དེ།  ,bcud ki snying po/_a nas mar de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0051_417278_to_419411.wav,STT_TT,3,30,2.133,wav16k/STT_TT00683_0051_417278_to_419411.wav,བཅུད་ཀི་སྙིང་པོ། ཨེ་ནས་མར་དེ།
STT_TT00690_0107_729922_to_731970,ཆོས་པ་ཡིན་ལབ་ཀི་ལབ་ཀི་དབྱེ་བ་ཕྱེས་ཀི་འདུག་ན།  ,chos pa yin lab ki lab ki dbye ba phyes ki 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0107_729922_to_731970.wav,STT_TT,3,46,2.048,wav16k/STT_TT00690_0107_729922_to_731970.wav,ཆོས་པ་ཡིན་ལབ་ཀི་ལབ་ཀི། དབྱེ་བ་ཕྱེ་གི་འདུག་ན།
STT_TT00694_0462_3016589_to_3019496,བླ་མ་གིས། སེམས་སྐྱོ་ནས། རྗེ་བཙུན་མི་ལ་ལ་གསུངས།  ,bla ma gis/_sems skyo nas/_rje btsun mi la la gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0462_3016589_to_3019496.wav,STT_TT,3,48,2.907,wav16k/STT_TT00694_0462_3016589_to_3019496.wav,བླ་མ་གིས་སེམས་སྐྱོ་ནས་རྗེ་བཙུན་མི་ལ་ལ་གསུངས།
STT_TT00680_0152_1086032_to_1088097,རང་གི་འདི་བསམ་བློ་བཏང་ནས། ཡང་དེ།  ,rang gi 'di bsam blo btang nas/_yang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0152_1086032_to_1088097.wav,STT_TT,3,34,2.065,wav16k/STT_TT00680_0152_1086032_to_1088097.wav,རང་གིས་འདེ་བསམ་བློ་བཏང་ནས། ཡང་དེ།
STT_TT00677_0558_4404843_to_4407211,དེ་མ་ཟད། རང་གཅེས་འཛིན་གི་དབང་གིས།  ,de ma zad/_rang gces 'dzin gi dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0558_4404843_to_4407211.wav,STT_TT,3,35,2.368,wav16k/STT_TT00677_0558_4404843_to_4407211.wav,དེ་མ་ཟད། རང་གཅེས་འཛིན་གི་དབང་གིས།
STT_TT00688_0564_3750827_to_3753483,ནམ་མཁའ་དང་འདྲ་བ་རེད་ཟེ། བསམ་བློ་གཏང་ལབ་ཀི། འདི།  ,nam mkha' dang 'dra ba red ze/_bsam blo gtang lab ki/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0564_3750827_to_3753483.wav,STT_TT,3,49,2.656,wav16k/STT_TT00688_0564_3750827_to_3753483.wav,ནམ་མཁའ་དང་འདྲ་བ་རེད་ཟེ། བསམ་བློ་བཏང་ལབ་རེད། འདི།
STT_TT00694_0821_5187226_to_5190520,རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ཀྱིས། བསྔོ་བ་གང་ལ་མཆོག་ཏུ་བསྔགས།  ,rab tu bsngo/_dus gsum gshegs pa'i rgyal ba thams cad kyis/_bsngo ba gang la mchog tu bsngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0821_5187226_to_5190520.wav,STT_TT,3,79,3.294,wav16k/STT_TT00694_0821_5187226_to_5190520.wav,རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ཀྱིས། བསྔོ་བ་གང་ལ་མཆོག་ཏུ་བསྔོ།
STT_TT00683_0381_3199752_to_3203370,ཨ། རང་ངོས་ནས་གྲུབ་པ་ཟེར་ཡ་དེ། སྡོད་ལུགས་དེ་ཟེ།  ,a/_rang ngos nas grub pa zer ya de/_sdod lugs de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0381_3199752_to_3203370.wav,STT_TT,3,48,3.618,wav16k/STT_TT00683_0381_3199752_to_3203370.wav,ཨ། རང་ངོས་ནས་གྲུབ་པ་ཟེར་ཡ་དེ་རེད། སདོད་ལུགས་དེ་ཟེ།
STT_TT00691_0021_140930_to_143199,བསྟན་འཛིན་སྐྱེས་བུ་ཐམས་ཅད།  ,bstan 'dzin skyes bu thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0021_140930_to_143199.wav,STT_TT,3,28,2.269,wav16k/STT_TT00691_0021_140930_to_143199.wav,བསྟན་འཛིན་སྐྱེས་བུ་ཐམས་ཅད་
STT_TT00692_0602_4403648_to_4406368,ཁྱད་པར་ཁོང་ཁྲོའི་དབང་གིས། གཞན་སྐྱོན་བསམ་པ་དང་།  ,khyad par khong khro'i dbang gis/_gzhan skyon bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0602_4403648_to_4406368.wav,STT_TT,3,48,2.72,wav16k/STT_TT00692_0602_4403648_to_4406368.wav,ཁྱད་པར་ཁོང་ཁྲོའི་དབང་གིས་གཞན་སྐྱོན་བསམ་པ་དང་།
STT_TT00694_0626_3945369_to_3948473,གཞན་ལས་རང་གཅེས་པར་འཛིན་པའི། བསམ་དཔྱོད་ངན་པའི་རིགས་ལ།  ,gzhan las rang gces par 'dzin pa'i/_bsam dpyod ngan pa'i rigs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0626_3945369_to_3948473.wav,STT_TT,3,54,3.104,wav16k/STT_TT00694_0626_3945369_to_3948473.wav,གཞན་ལས་རང་གཅེས་པར་འཛིན་པའི་བསམ་དཔྱོད་ངན་པའི་རིགས་ལ།
STT_PC0045_0813_5619148_to_5622220,མང་གཙོའི་ལམ་ལུགས་ལྡན་པའི་བཙན་བྱོལ་བོད་གཞུང་གི་སྒྲིག་འཛུགས་གསར་གཏོད་གནང་ནས་ ,mang gtso'i lam lugs ldan pa'i btsan byol bod gzhung gi sgrig 'dzugs gsar gtod gnang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0813_5619148_to_5622220.wav,STT_PC,3,75,3.072,wav16k/STT_PC0045_0813_5619148_to_5622220.wav,མང་གཙོའི་ལམ་ལུགས་ལྡན་པའི་བཙན་བྱོལ་བོད་གཞུང་གི་སྒྲིག་འཛུགས་གསར་གཏོད་གནང་ནས།
STT_TT00677_0625_4830755_to_4833571,སྒོ་དུ་མ་ནས་བསམ་ཟེ། ད་བསམ་བློ་གཏང་ས། རྡོག་རྡོག་དེ་རེད་འདུག་ཨ།  ,sgo du ma nas bsam ze/_da bsam blo gtang sa/_rdog rdog de red 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0625_4830755_to_4833571.wav,STT_TT,3,63,2.816,wav16k/STT_TT00677_0625_4830755_to_4833571.wav,སྒོ་དུ་མ་ནས་བསམ་ཟེ། ད་བསམ་བློ་གཏང་ས་རྡོག་རྡོག་དེ་རེད་འདུག་ག།
STT_TT00687_0156_1098592_to_1100895,རྐྱེན་ངན་པ་དེ། ན་ཚ་འདྲ་བོ་རེད་འདུག་ཨ།  ,rkyen ngan pa de/_na tsha 'dra bo red 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0156_1098592_to_1100895.wav,STT_TT,3,39,2.303,wav16k/STT_TT00687_0156_1098592_to_1100895.wav,རྐྱེན་ངན་པ་དེ་ ན་ཚ་འདྲ་བོ་རེད་འདུག་ག།
STT_TT00688_0363_2457278_to_2463302,ཨང་ཉམས་ལེན་མེད་ངེ་གཅིག་ཡིན་ན། རྐྱེན་ངན་པ་འཕྲད་པ་དང་། ལམ་སང་ཁོང་ཁྲོ་ཟ། ལམ་སང་རླུང་འབར་འགྲོ་གི་ཡོད་རེད།  ,ang nyams len med nge gcig yin na/_rkyen ngan pa 'phrad pa dang /_lam sang khong khro za/_lam sang rlung 'bar 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0363_2457278_to_2463302.wav,STT_TT,3,103,6.024,wav16k/STT_TT00688_0363_2457278_to_2463302.wav,ཨ། ཉམས་ལེན་མེད་ྱེ་ཅིག་ཡིན་ན། རྐྱེན་ངན་པ་འཕྲད་པ་དང་། ལམ་སང་ཁོང་ཁྲོ་ཟར། ལམ་སང་རླུང་འབར་འགྲོ་ཡོ་རེད།
STT_TT00685_0411_3017414_to_3020934,ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པའི་སྐྱེ་བུ། ཟེ་ལབ་ཡོད་རེད། དེ་ཟེ་དུས།  ,phung po la brten nas btags pa'i skye bu/_ze lab yod red/_de ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0411_3017414_to_3020934.wav,STT_TT,3,63,3.52,wav16k/STT_TT00685_0411_3017414_to_3020934.wav,ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པའི་སྐྱེས་བུ་ཟེ།་ལབ་ཡོད་རེད། དེ་ཟེར་དུས།
STT_TT00694_0650_4090590_to_4093534,འདོད་པ་ཡོད་ཙང་། ངས་མར་རྐང་བཙུགས་ནས། ཞིབ་ཤིང་རྒྱས་པ།  ,'dod pa yod tsang /_ngas mar rkang btsugs nas/_zhib shing rgyas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0650_4090590_to_4093534.wav,STT_TT,3,53,2.944,wav16k/STT_TT00694_0650_4090590_to_4093534.wav,འདོད་པ་ཡོད་ཙང་། ངས་མར་རྐང་བཙུགས་ནས་ཞིབ་ཤིང་རྒྱས་པ།
STT_TT00682_0032_261134_to_263472,དོ་སྣང་ཡག་པོ་གནང་ཤོག་ཨ། རེད་སོང་ང་།  ,do snang yag po gnang shog a/_red song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0032_261134_to_263472.wav,STT_TT,3,37,2.338,wav16k/STT_TT00682_0032_261134_to_263472.wav,དོ་སྣང་ཡག་པོ་གནང་ཤོག་ཨ། རེད་སོང་བ།
STT_TT00678_0203_1562941_to_1565053,བདག་གི་དོན་དུ་གཞན་བཀོལ་ན། ཟེ།  ,bdag gi don du gzhan bkol na/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0203_1562941_to_1565053.wav,STT_TT,3,31,2.112,wav16k/STT_TT00678_0203_1562941_to_1565053.wav,བདག་གི་དོན་དུ་གཞན་བཀོལ་ན་ཟེ།
STT_TT00686_0149_1078916_to_1083370,ཨེ་ནས། དབུ་མ་ཐལ་འགྱུར་བའི་ལུགས་སུ་བྱས་ནས་བཀྲལ་སྟངས་ཡང་ཡོད་རེད་ཟེ།  ,e nas/_dbu ma thal 'gyur ba'i lugs su byas nas bkral stangs yang yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0149_1078916_to_1083370.wav,STT_TT,3,67,4.454,wav16k/STT_TT00686_0149_1078916_to_1083370.wav,ཨེ་ནས། དབུ་མ་ཐལ་འགྱུར་བའི་ལུགས་སུ་བྱས་ནས། བཀྲལ་སྟངས་ཡང་ཡོད་རེད་ཟེ།
STT_TT00685_1058_7013128_to_7015720,ཀུན་རྫོབ་དང་དོན་དམ་བདེན་པ། གཉིས་ཟེ་ལབ་རེད།  ,kun rdzob dang don dam bden pa/_gnyis ze lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1058_7013128_to_7015720.wav,STT_TT,3,44,2.592,wav16k/STT_TT00685_1058_7013128_to_7015720.wav,ཀུན་རྫོབ་དང་དོན་དམ་བདེན་པ་གཉིས་ཟེ་ལབ་རེད།
STT_TT00691_0088_700503_to_704581,དངོས་གཞིའི་ཉམས་ལེན་གཙོ་བོ། དེ་གསུམ་དེ་རེད། དངོས་གཞིའི་ཉམས་ལེན། གོམས་པའི་སྟོབས་ཟེར་ཡ་དེ། དེ་རེད།  ,dngos gzhi'i nyams len gtso bo/_de gsum de red/_dngos gzhi'i nyams len/_goms pa'i stobs zer ya de/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0088_700503_to_704581.wav,STT_TT,3,97,4.078,wav16k/STT_TT00691_0088_700503_to_704581.wav,དངོས་གཞིའི་ཉམས་ལེན་གཙོ་བོ་དེ་གསུམ་དེ་རེད། དངོས་གཞིའི་ཉམས་ལེན་གོམས་པའི་སྟོབས་ཟེར་ཡ་དེ་དེ་རེད།
STT_TT00689_0054_377602_to_382431,རྐྱེན་དེ་ཨ། ག་རེ་ཟེ་དགོས་རེད། བཟང་པོ་ལ་བསྒྱུར་དང་ངན་པ་ལ་བསྒྱུར།  ,rkyen de a/_ga re ze dgos red/_bzang po la bsgyur dang ngan pa la bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0054_377602_to_382431.wav,STT_TT,3,65,4.829,wav16k/STT_TT00689_0054_377602_to_382431.wav,རྐྱེན་དེ། ཨ། ག་རེ་ཟེར་དགོས་རེད། བཟང་པོ་ལ་སྒྱུར་དང་ངན་པ་ལ་བསྒྱུར།
STT_TT00687_0058_379087_to_381697,དེ་འདྲའི་ལམ་གི་སྟེང་གི་སྟོང་ཉིད་དེ་བསམ་བློ་གཏང་།  ,de 'dra'i lam gi steng gi stong nyid de bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0058_379087_to_381697.wav,STT_TT,3,50,2.61,wav16k/STT_TT00687_0058_379087_to_381697.wav,དེ་འདྲའི་ལམ་གི་སྟེང་གི་སྟོང་ཉིད་དེ་བསམ་བློ་བཏང་།
STT_TT00676_0607_4071800_to_4075332,དེས་ན། གཞན་གྱི་སྡུག་བསྔལ་དེ་ཡང་། སྡུག་བསྔལ་ཡིན་པའི་ཕྱིར།  ,des na/_gzhan gyi sdug bsngal de yang /_sdug bsngal yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0607_4071800_to_4075332.wav,STT_TT,3,58,3.532,wav16k/STT_TT00676_0607_4071800_to_4075332.wav,དེས་ན་གཞན་གྱི་སྡུག་བསྔལ་དེ་ཡང་སྡུག་བསྔལ་ཡིན་པའི་ཕྱིར།
STT_TT00679_0250_1731186_to_1736305,ད་དུང་གོང་ནས་གོང་དུ། ཡར་སྤེལ་ཡ་དང་གཅིག དེ། ཨེ། དེ་དང་མཉམ་དུ།  ,da dung gong nas gong du/_yar spel ya dang gcig_de/_e/_de dang mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0250_1731186_to_1736305.wav,STT_TT,3,62,5.119,wav16k/STT_TT00679_0250_1731186_to_1736305.wav,ད་དུང་གོང་ནས་གོང་དུ་ཡར་སྤེལ་ཡ་དང་གཅིག དེ་ཨེ། དེ་དང་མཉམ་དུ།
STT_TT00694_0645_4071294_to_4073310,སྔོན་གྱི་དམ་པ་གོང་མའི་རྣམ་ཐར་ལྟར།  ,sngon gyi dam pa gong ma'i rnam thar ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0645_4071294_to_4073310.wav,STT_TT,3,35,2.016,wav16k/STT_TT00694_0645_4071294_to_4073310.wav,སྔོན་གྱི་དམ་པ་གོང་མའི་རྣམ་ཐར་ལྟར།
STT_AB00053_0167_960347_to_961849,ཤིང་ཏོག་དེ་དག་གི་ ,shing tog de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0167_960347_to_961849.wav,STT_AB,3,18,1.502,wav16k/STT_AB00053_0167_960347_to_961849.wav,ཤིང་ཏོག་དེ་དག་གིས་
